time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
8.41999999999991,swing,assisted,5,3.1055732151248874,3.1059250568939767,0.0,0.0,-1.3896614304566204,3.8626615458295195,7.56900164722666,-0.1999102746512151,5.700860977172852,0.04400589317083359,1.3764152526855469,5.5803019603259125,0.03769437959971916,1.8283405559538721,SETTLE,true,false,0.0
8.439999999999909,swing,assisted,5,3.105238977643396,3.1055732141134653,0.0,0.0,-1.379160293394014,3.9085200518765895,7.567251566386995,-0.08750404198367567,5.7011637687683105,0.04323256015777588,1.3761509656906128,5.580926989867468,0.03688677834322572,1.8281658789031323,SETTLE,true,false,0.0
8.459999999999908,swing,assisted,5,3.104918104700962,3.1052389781139444,0.0,0.0,-1.3682171829265495,3.9536635010762993,7.567195935188391,-0.0027815599298112044,5.701458930969238,0.042473215609788895,1.3758825063705444,5.5815394963484755,0.036085059837880594,1.8279854284341148,SETTLE,true,false,0.0
8.479999999999908,swing,assisted,5,3.104608048448625,3.1049181054494506,0.0,0.0,-1.3569236299082872,3.9985350021795325,7.57072784234372,0.17659535776653632,5.701745510101318,0.041724540293216705,1.3756103515625,5.582141748866845,0.03528319157734943,1.8278004215163193,SETTLE,true,false,0.0
8.499999999999908,swing,assisted,5,3.1043069520838635,3.1046080475657303,0.0,0.0,-1.3438758443383083,4.044047286394584,7.5780993136483925,0.3685735652339887,5.702020168304443,0.04099413752555847,1.375331163406372,5.58273773791274,0.03447969441834488,1.8276094125243711,SETTLE,true,false,0.0
8.519999999999907,swing,assisted,5,3.1040144632176085,3.104306958292255,0.0,0.0,-1.3287677728157359,4.09027278740694,7.59050534454286,0.6203015447239889,5.702281951904297,0.04028363898396492,1.3750463724136353,5.583326470369818,0.033671834800957624,1.8274138777847937,SETTLE,true,false,0.0
8.539999999999907,swing,assisted,5,3.103729091656396,3.104014468584775,0.0,0.0,-1.3113175500863457,4.136805273407817,7.607602517537288,0.854858649721798,5.702533721923828,0.03959566354751587,1.374756932258606,5.583909632636117,0.03286072112196709,1.8272142463927572,SETTLE,true,false,0.0
8.559999999999906,swing,assisted,5,3.1034519271710304,3.1037290923009544,0.0,0.0,-1.2918877563798579,4.183399953191417,7.6294034713248715,1.0900476893789588,5.7027764320373535,0.038929976522922516,1.3744635581970215,5.584485683127097,0.03204849799646583,1.8270105684175668,SETTLE,true,false,0.0
8.579999999999906,swing,assisted,5,3.1031820005713806,3.103451928866312,0.0,0.0,-1.2712211667956157,4.2301044016072,7.655791320858304,1.3193924766709588,5.703011989593506,0.038285207003355026,1.3741660118103027,5.585056196079067,0.031239407121601698,1.8268026841574758,SETTLE,true,false,0.0
8.599999999999905,swing,assisted,5,3.102920554646322,3.1031820030051613,0.0,0.0,-1.2490026188927725,4.277298504528023,7.685631541386128,1.4920110263915778,5.703237533569336,0.03766690194606781,1.3738619089126587,5.585621224324924,0.030440084515082396,1.826588854463771,SETTLE,true,false,0.0
8.619999999999905,swing,assisted,5,3.102666917483826,3.102920557009433,0.0,0.0,-1.2264723569053695,4.324826521190269,7.719106912244827,1.6737685429352245,5.703455924987793,0.037071309983730316,1.3735514879226685,5.586181897204753,0.02965467088760091,1.826368934460314,SETTLE,true,false,0.0
8.639999999999905,swing,assisted,5,3.1024216554839064,3.102666922023961,0.0,0.0,-1.205115957416891,4.372756432221938,7.756622323536449,1.8757705645807723,5.703667163848877,0.0364941731095314,1.3732359409332275,5.586736400850976,0.02888832941298024,1.8261440172998717,SETTLE,true,false,0.0
8.659999999999904,swing,assisted,5,3.102184791991142,3.1024216569763077,0.0,0.0,-1.1854446602115296,4.421339675009102,7.798605998756053,2.0991837609798925,5.7038702964782715,0.035937584936618805,1.3729137182235718,5.587286104468103,0.02814625749688175,1.8259127229179364,SETTLE,true,false,0.0
8.679999999999904,swing,assisted,5,3.1019646672689696,3.102184792857662,0.0,0.0,-1.1672437457988598,4.469668060497454,7.846687394160012,2.4040697701977134,5.704069137573242,0.035404182970523834,1.372576355934143,5.587828802147155,0.02742865837261245,1.8256653760114854,SETTLE,true,false,0.0
8.699999999999903,swing,assisted,5,3.101764168865665,3.101964668142784,0.0,0.0,-1.1528710100173358,4.5216146193306725,7.9035147462452136,2.841367604260467,5.704244136810303,0.03488714247941971,1.3722110986709595,5.588367094812592,0.02674058187312496,1.8253952558608948,SETTLE,true,false,0.0
8.719999999999903,swing,assisted,5,3.101569939627212,3.1017641701575505,0.0,0.0,-1.1424177776749946,4.5740554642541795,7.966165908559151,3.132558115696464,5.704409122467041,0.034388281404972076,1.371850609779358,5.588893188917378,0.026083305310751058,1.8251293322205902,SETTLE,true,false,0.0
8.739999999999903,swing,assisted,5,3.1013872146247086,3.1015699426457823,0.0,0.0,-1.1344041540460248,4.623039910595471,8.03248682886736,3.316046015410155,5.704585075378418,0.03391488641500473,1.3714953660964966,5.589405512657381,0.02545900787988046,1.8248617270422078,SETTLE,true,false,0.0
8.759999999999902,swing,assisted,5,3.1012298452165945,3.101387219964617,0.0,0.0,-1.1284803588130001,4.668621270571754,8.108226676996125,3.7869924064381797,5.704773426055908,0.03346588835120201,1.3711198568344116,5.589908811401746,0.024859142523017283,1.8245677408902103,SETTLE,true,false,0.0
8.779999999999902,swing,assisted,5,3.1010556489832415,3.101229845106723,0.0,0.0,-1.1289098575896157,4.719884153435182,8.184142855742772,3.7958089373321426,5.704944133758545,0.033031120896339417,1.3707492351531982,5.5904238388366405,0.024316510940374195,1.8242867759272243,SETTLE,true,false,0.0
8.799999999999901,swing,assisted,5,3.1008855969094844,3.101055652090488,0.0,0.0,-1.1320296908024585,4.770299518123866,8.261147471933711,3.8502308095475075,5.705120086669922,0.03261970728635788,1.3703782558441162,5.5909361147825996,0.023814293248894725,1.8240034201345927,SETTLE,true,false,0.0
8.8199999999999,swing,assisted,5,3.1007346409788217,3.1008855962323594,0.0,0.0,-1.1363026214704728,4.818071824092113,8.346549813169103,4.270117061769139,5.70530891418457,0.0322318896651268,1.369986653327942,5.591446837875769,0.023332870916451212,1.8236949154652233,SETTLE,true,false,0.0
8.8399999999999,swing,assisted,5,3.1005641230671137,3.1007346456994886,0.0,0.0,-1.145613381223492,4.872089149981947,8.43128360853311,4.236689768200698,5.705479621887207,0.0318574383854866,1.369597315788269,5.591974150010292,0.02290177662019815,1.8233982367792207,SETTLE,true,false,0.0
8.8599999999999,swing,assisted,5,3.1003940588150507,3.1005641224972513,0.0,0.0,-1.1562765314903845,4.926063980566399,8.516897578866827,4.280698516686248,5.705654144287109,0.031503889709711075,1.369206190109253,5.592503649784459,0.022501211504870444,1.8230992491154903,SETTLE,true,false,0.0
8.8799999999999,swing,assisted,5,3.10024107786202,3.1003940612645624,0.0,0.0,-1.166644109847709,4.977606144305759,8.610792312376713,4.694736675493696,5.705841064453125,0.031171906739473343,1.3687937259674072,5.593034421118064,0.022109965507852096,1.8227749716856039,SETTLE,true,false,0.0
8.899999999999899,swing,assisted,5,3.1000685578261087,3.1002410779820035,0.0,0.0,-1.1800653782322124,5.035344172270771,8.704448944223344,4.682831592331224,5.706010341644287,0.03085244633257389,1.3683817386627197,5.593583330996404,0.02175427624678595,1.8224607242508564,SETTLE,true,false,0.0
8.919999999999899,swing,assisted,5,3.099909448611273,3.100068558937383,0.0,0.0,-1.1919517090740837,5.091120375632351,8.801697596068532,4.8624325922596885,5.706189155578613,0.030555443838238716,1.3679553270339966,5.594131326071767,0.021408091668998777,1.8221286363555267,SETTLE,true,false,0.0
8.939999999999898,swing,assisted,5,3.09975025705747,3.0999094567743386,0.0,0.0,-1.2049213327350599,5.149899218215964,8.902356507988904,5.03294559601845,5.706357002258301,0.030269257724285126,1.367517352104187,5.594686890588845,0.02107572696177802,1.821789367549551,SETTLE,true,false,0.0
8.959999999999898,swing,assisted,5,3.099591042989571,3.0997502632544354,0.0,0.0,-1.2166530528262702,5.208159003454676,9.003305175019568,5.047433351533115,5.7065277099609375,0.03000028245151043,1.3670810461044312,5.595242449035208,0.020751171863912704,1.821450444880543,SETTLE,true,false,0.0
8.979999999999897,swing,assisted,5,3.0994516069738265,3.0995910479156423,0.0,0.0,-1.2258734375276545,5.26203167055754,9.110533822977912,5.361432397917452,5.706717014312744,0.029747826978564262,1.3666284084320068,5.595793381558623,0.02041715338466313,1.8210882103583146,SETTLE,true,false,0.0
8.999999999999897,swing,assisted,5,3.0992953331375674,3.0994516064649047,0.0,0.0,-1.236295621397407,5.320253865407018,9.214911043895688,5.218861045888209,5.706894874572754,0.029502084478735924,1.3661799430847168,5.59635809954711,0.020103422477132205,1.8207364113119802,SETTLE,true,false,0.0
9.019999999999897,swing,assisted,5,3.0991539647656876,3.099295333619098,0.0,0.0,-1.2444325146699469,5.375387194896091,9.319786862526872,5.243790931558568,5.707086086273193,0.029269730672240257,1.3657196760177612,5.596918812174776,0.019789248365764053,1.8203677000873284,SETTLE,true,false,0.0
9.039999999999896,swing,assisted,5,3.099013459009125,3.099153962872591,0.0,0.0,-1.2533897090335275,5.433010846108435,9.425431831618436,5.282248454578626,5.707269191741943,0.02903822995722294,1.3652487993240356,5.597485835737324,0.019481446302722763,1.8199916861186196,SETTLE,true,false,0.0
9.059999999999896,swing,assisted,5,3.0988800144930706,3.099013466774727,0.0,0.0,-1.260583679436074,5.489092635509126,9.53008833987203,5.232825412679341,5.707458972930908,0.028815925121307373,1.3647727966308594,5.598050972672605,0.019173392505707536,1.8196077861319682,SETTLE,true,false,0.0
9.079999999999895,swing,assisted,5,3.0987614100243075,3.098880023254534,0.0,0.0,-1.2678839675201723,5.544867017549494,9.63612348195902,5.301757104349752,5.707647800445557,0.02859177067875862,1.3642804622650146,5.598612574814465,0.018862988228069776,1.8192065966337068,SETTLE,true,false,0.0
9.099999999999895,swing,assisted,5,3.0986404001886654,3.0987614169306625,0.0,0.0,-1.2745241076985636,5.600915435606491,9.7393223255496,5.159942179528581,5.7078351974487305,0.02837071567773819,1.3637926578521729,5.599173640803869,0.01855540606800066,1.8188096453416704,SETTLE,true,false,0.0
9.119999999999894,swing,assisted,5,3.0985336895228603,3.098640403840281,0.0,0.0,-1.2797471970971874,5.653113309318232,9.84514391629716,5.291079537377912,5.708042144775391,0.028151175007224083,1.3632919788360596,5.599733390843391,0.018237811736717263,1.8183938815721836,SETTLE,true,false,0.0
9.139999999999894,swing,assisted,5,3.098406023572039,3.0985336966362143,0.0,0.0,-1.2869319530941468,5.710150973141591,9.94539229136603,5.0124187534438756,5.708238124847412,0.027925999835133553,1.3627976179122925,5.600309940307372,0.0179390878221587,1.8179913571836959,SETTLE,true,false,0.0
9.159999999999894,swing,assisted,5,3.098287783572512,3.098406030340746,0.0,0.0,-1.293780107465483,5.765087500012663,10.045328311238027,4.996800993599952,5.708448886871338,0.0276960302144289,1.3622907400131226,5.6008891275613655,0.017638065343320016,1.81757303462228,SETTLE,true,false,0.0
9.179999999999893,swing,assisted,5,3.0981545982699883,3.098287788838044,0.0,0.0,-1.3022783344958255,5.824742870283122,10.142256865658213,4.846427721008997,5.708647727966309,0.027457749471068382,1.361781358718872,5.601485373957907,0.017347754462266416,1.8171590966642612,SETTLE,true,false,0.0
9.199999999999893,swing,assisted,5,3.0980269253609096,3.0981545983056544,0.0,0.0,-1.3099416768626375,5.883215339363168,10.237505228780293,4.762418156103917,5.708856582641602,0.027214569970965385,1.3612626791000366,5.60208542732372,0.01705394534554154,1.816733748617322,SETTLE,true,false,0.0
9.219999999999892,swing,assisted,5,3.0978951843829505,3.098026923865435,0.0,0.0,-1.319294698290636,5.944820103905702,10.331731088785217,4.711293000246059,5.709057331085205,0.026956504210829735,1.3607351779937744,5.6026957708473475,0.01676100274843683,1.816304103873937,SETTLE,true,false,0.0
9.239999999999892,swing,assisted,5,3.097769264245568,3.097895185139739,0.0,0.0,-1.3277070532952473,6.0055551304011034,10.424431836007685,4.635037361123904,5.709264755249023,0.02669067680835724,1.360198974609375,5.603308465095891,0.016459690017647376,1.815864062474663,SETTLE,true,false,0.0
9.259999999999891,swing,assisted,5,3.097638623175948,3.097769267992636,0.0,0.0,-1.336909770122482,6.069189508472589,10.516196152662477,4.588215832740012,5.7094645500183105,0.026409903541207314,1.3596545457839966,5.603932326167134,0.016152766333759026,1.8154197428619256,SETTLE,true,false,0.0
9.279999999999891,swing,assisted,5,3.097516021757622,3.0976386257667907,0.0,0.0,-1.344379469971743,6.131330868359637,10.608341550814007,4.607269907576605,5.7096734046936035,0.026120293885469437,1.3590995073318481,5.604557836247209,0.015827358368030155,1.8149625391337751,SETTLE,true,false,0.0
9.29999999999989,swing,assisted,5,3.0973800147940147,3.0975160202553003,0.0,0.0,-1.3523511623644704,6.196967252198463,10.697616647460581,4.463754832328831,5.709874153137207,0.025814656168222427,1.3585460186004639,5.605196441607832,0.01549589206097761,1.8145114565745981,SETTLE,true,false,0.0
9.31999999999989,swing,assisted,5,3.0972521403253066,3.0973800187141425,0.0,0.0,-1.3585310629525345,6.2602841677727,10.788281905732388,4.533262913590309,5.710088729858398,0.025496263056993484,1.3579813241958618,5.605838277493358,0.01513968263956718,1.8140457584281517,SETTLE,true,false,0.0
9.33999999999989,swing,assisted,5,3.0971154683207476,3.09725213980663,0.0,0.0,-1.3639611449073856,6.325690317976992,10.876090753556445,4.3904423912026775,5.710301399230957,0.02516382932662964,1.3574144840240479,5.606492092076599,0.014771599387773513,1.813580762561609,SETTLE,true,false,0.0
9.35999999999989,swing,assisted,5,3.0969714836970326,3.0971154743844274,0.0,0.0,-1.3692200237896914,6.394235733040942,10.962025788558435,4.296751750099054,5.710505962371826,0.024811381474137306,1.356842041015625,5.607158006449766,0.014388160485626682,1.8131142364098949,SETTLE,true,false,0.0
9.379999999999889,swing,assisted,5,3.0968354098061908,3.0969714903518324,0.0,0.0,-1.371850576107928,6.460554040838502,11.049629639116118,4.3801925278840175,5.710721969604492,0.024444974958896637,1.3562604188919067,5.607825270240801,0.013971996807586746,1.8126353086556712,SETTLE,true,false,0.0
9.399999999999888,swing,assisted,5,3.096690131178974,3.0968354067350026,0.0,0.0,-1.372921243118399,6.528506904406806,11.134318061799021,4.234421134145051,5.710937023162842,0.024063922464847565,1.3556782007217407,5.608504382606515,0.013537719998108586,1.812157807879267,SETTLE,true,false,0.0
9.419999999999888,swing,assisted,5,3.096543079582374,3.096690131971277,0.0,0.0,-1.3728291887969128,6.598162211779212,11.217768967741875,4.172545297142896,5.711148738861084,0.02366369031369686,1.3550872802734375,5.609192693844788,0.013081132774849973,1.8116738645778219,SETTLE,true,false,0.0
9.439999999999888,swing,assisted,5,3.0963999107651694,3.0965430836450305,0.0,0.0,-1.3716591402350085,6.668789501875032,11.301009263028066,4.162014764309498,5.711355209350586,0.02324105054140091,1.3544881343841553,5.609883200258868,0.012596384336398345,1.8111824786017763,SETTLE,true,false,0.0
9.459999999999887,swing,assisted,5,3.0962619125506228,3.0963999215601485,0.0,0.0,-1.3672135889749875,6.737773557314253,11.385910454937369,4.245059595465554,5.711568832397461,0.022805241867899895,1.3538830280303955,5.610575070359481,0.012074833072210335,1.8106826390432729,SETTLE,true,false,0.0
9.479999999999887,swing,assisted,5,3.096115838720833,3.096261917658797,0.0,0.0,-1.361285134713135,6.808097616539462,11.469567737016588,4.182864103961209,5.711781978607178,0.022351622581481934,1.353277325630188,5.611277499915641,0.011530188259023364,1.81018398965548,SETTLE,true,false,0.0
9.499999999999886,swing,assisted,5,3.0959659708558336,3.0961158424784476,0.0,0.0,-1.3542925928751819,6.879855885717519,11.552932969439597,4.168261621151046,5.711994171142578,0.021878939121961594,1.3526649475097656,5.6119907405776495,0.010962575806943306,1.8096802527231235,SETTLE,true,false,0.0
9.519999999999886,swing,assisted,5,3.0958109633130957,3.095965972148884,0.0,0.0,-1.3461385478671228,6.9534342630337855,11.63523877419107,4.115290237573848,5.712202548980713,0.021387973800301552,1.3520493507385254,5.612712804322113,0.010373276155819065,1.8091753517602283,SETTLE,true,false,0.0
9.539999999999885,swing,assisted,5,3.0956602451379265,3.0958109666165154,0.0,0.0,-1.3373675666765805,7.027234370735581,11.71928025058595,4.202073819743667,5.712411880493164,0.020874546840786934,1.3514227867126465,5.613440171425027,0.009756531287217244,1.808659478883568,SETTLE,true,false,0.0
9.559999999999885,swing,assisted,5,3.095510832060928,3.095660249694445,0.0,0.0,-1.3273952497807684,7.101961229473358,11.804080917383036,4.240033339854933,5.712619304656982,0.020343156531453133,1.3507895469665527,5.61417233996965,0.009114800577036846,1.8081373965361731,SETTLE,true,false,0.0
9.579999999999885,swing,assisted,5,3.0953649615565295,3.0955108358715533,0.0,0.0,-1.3173828146400843,7.179026777931015,11.891356721399545,4.3637902008248615,5.7128167152404785,0.019789300858974457,1.350142478942871,5.614911244164939,0.00844742914971518,1.80760404687114,SETTLE,true,false,0.0
9.599999999999884,swing,assisted,5,3.0952280604371665,3.0953649614040293,0.0,0.0,-1.30339725526515,7.253957001690377,11.980208585249253,4.442593192485009,5.713021755218506,0.019229652360081673,1.3494881391525269,5.61564851710296,0.007746933648528815,1.8070601170341738,SETTLE,true,false,0.0
9.619999999999884,swing,assisted,5,3.0950833136330047,3.0952280607163494,0.0,0.0,-1.2892390240063467,7.331428945934179,12.069347561822443,4.4569488286589385,5.713220119476318,0.01865290105342865,1.348832368850708,5.616396285080114,0.007029284894791184,1.8065173527763194,SETTLE,true,false,0.0
9.639999999999883,swing,assisted,5,3.0949481076403513,3.0950833203891137,0.0,0.0,-1.2735867284222728,7.407499800880831,12.161438966723397,4.604570245048225,5.713425159454346,0.01806342788040638,1.3481653928756714,5.617144792914825,0.006284816141665112,1.8059609313018616,SETTLE,true,false,0.0
9.659999999999883,swing,assisted,5,3.0948063804120274,3.094948110636197,0.0,0.0,-1.2560335467554113,7.483798557629461,12.252270641148563,4.5415837212584025,5.7136335372924805,0.017468169331550598,1.3475022315979004,5.617899807762163,0.005525750647027799,1.8054078398585358,SETTLE,true,false,0.0
9.679999999999882,swing,assisted,5,3.0946639726057135,3.094806381796138,0.0,0.0,-1.2392096105600872,7.560756468426123,12.341544966155674,4.463716250355824,5.7138447761535645,0.016858497634530067,1.3468337059020996,5.618661836692125,0.004760034678239185,1.8048493758490591,SETTLE,true,false,0.0
9.699999999999882,swing,assisted,5,3.0945256172035203,3.094663980494253,0.0,0.0,-1.221908652530722,7.637402967975722,12.43231212590277,4.538357987354922,5.7140607833862305,0.01623757928609848,1.3461562395095825,5.619428709594321,0.003979479966502561,1.8042810273792917,SETTLE,true,false,0.0
9.719999999999882,swing,assisted,5,3.094379875172817,3.0945256192252266,0.0,0.0,-1.2038663603156428,7.714560227586413,12.522373119361525,4.5030496729375304,5.714282989501953,0.015610986389219761,1.3454792499542236,5.620206297714704,0.0031926044896089818,1.803713125607569,SETTLE,true,false,0.0
9.739999999999881,swing,assisted,5,3.09422588671172,3.09437988034839,0.0,0.0,-1.1864305305667573,7.793848709105676,12.611600569025793,4.461372483213386,5.71450662612915,0.014976699836552143,1.3447972536087036,5.620999186287002,0.002407689128827082,1.8031423589890758,SETTLE,true,false,0.0
9.75999999999988,swing,assisted,5,3.0940676660290776,3.094225890125167,0.0,0.0,-1.1700776042968486,7.875390417915701,12.700138068226812,4.426874960050975,5.714728355407715,0.014333579689264297,1.3441067934036255,5.621805121297305,0.0016255671839890372,1.8025653252277765,SETTLE,true,false,0.0
9.77999999999988,swing,assisted,5,3.093906403672543,3.0940676756213534,0.0,0.0,-1.1533223024020391,7.957550902506324,12.789746737718978,4.4804334746088665,5.7149553298950195,0.013686979189515114,1.3434100151062012,5.622622277039803,0.0008395956354557456,1.80198216992632,SETTLE,true,false,0.0
9.79999999999988,swing,assisted,5,3.0937364629537916,3.093906406987169,0.0,0.0,-1.1365501046540194,8.040369791879444,12.879460642826064,4.485695255354549,5.715190410614014,0.013038991019129753,1.342711329460144,5.623454000758714,5.648595135602716e-05,1.801397532020414,SETTLE,true,false,0.0
9.81999999999988,swing,assisted,5,3.093548150500539,3.0937364721535445,0.0,0.0,-1.120720994443356,8.1265068944319,12.967225074041488,4.388221560770665,5.715426921844482,0.012390142306685448,1.3420131206512451,5.6243085826959724,-0.0007119736693632812,1.8008168540959595,SETTLE,true,false,0.0
9.839999999999879,swing,assisted,5,3.0933517382193743,3.0935481621945935,0.0,0.0,-1.10598327222307,8.214285725621174,13.053915381615921,4.334515378721573,5.715670108795166,0.011740084737539291,1.3413071632385254,5.625181670975491,-0.001467499967300603,1.8002299987208406,SETTLE,true,false,0.0
9.859999999999879,swing,assisted,5,3.09314636402875,3.093351740511824,0.0,0.0,-1.0918631683578415,8.30436055774301,13.13972106698041,4.290284268224717,5.715916156768799,0.011090896092355251,1.3405948877334595,5.6260724652111405,-0.0022103588635404813,1.799638980279644,SETTLE,true,false,0.0
9.879999999999878,swing,assisted,5,3.092925217462899,3.0931463646921,0.0,0.0,-1.0784829058211949,8.397957646556629,13.223639449250511,4.195919113504749,5.716161727905273,0.0104441586881876,1.339879035949707,5.626986361627065,-0.0029368318753397894,1.7990480461214802,SETTLE,true,false,0.0
9.899999999999878,swing,assisted,5,3.0926969640415796,3.092925231578968,0.0,0.0,-1.0652280957560036,8.493360695857945,13.308093702930988,4.222712684024011,5.716411590576172,0.00980119127780199,1.339154601097107,5.627918339025478,-0.00365363411735699,1.7984499959328877,SETTLE,true,false,0.0
9.919999999999877,swing,assisted,5,3.092458764870606,3.0926969712708776,0.0,0.0,-1.051413067453404,8.589538879705467,13.392369148010612,4.213772253981231,5.716671943664551,0.009166407398879528,1.3384257555007935,5.628869267612626,-0.004359971215346089,1.7978479739220767,SETTLE,true,false,0.0
9.939999999999877,swing,assisted,5,3.0922025957344017,3.092458773250139,0.0,0.0,-1.0383349155746782,8.689462539048547,13.474437407085334,4.103412953736602,5.716933250427246,0.008538646623492241,1.3376940488815308,5.629845696549072,-0.005044447469456703,1.7972467805426502,SETTLE,true,false,0.0
9.959999999999877,swing,assisted,5,3.091935570853885,3.092202605674521,0.0,0.0,-1.0252431301149274,8.791325240562374,13.554616804534392,4.008969872452484,5.717200756072998,0.007920418865978718,1.336957573890686,5.630841839985471,-0.0057104726746243,1.7966421439866482,SETTLE,true,false,0.0
9.979999999999876,swing,assisted,5,3.091657574596557,3.091935575049132,0.0,0.0,-1.0124424219619113,8.895556550254446,13.633057357023496,3.9220276244550027,5.717471599578857,0.007311453111469746,1.3362157344818115,5.631857882438028,-0.00635771360246833,1.7960340528737964,SETTLE,true,false,0.0
9.999999999999876,swing,assisted,5,3.0913736389085424,3.091657582464356,0.0,0.0,-0.9993642376187251,9.00077187458524,13.710709765732897,3.8826204354695792,5.717750549316406,0.006712849251925945,1.3354668617248535,5.632890382799558,-0.006991404959485078,1.7954188600478571,SETTLE,true,false,0.0
10.019999999999875,swing,assisted,5,3.0910789231782183,3.0913736432912287,0.0,0.0,-0.9851898634587257,9.107269281043804,13.787687283018732,3.8488758642923453,5.718036651611328,0.00612929742783308,1.3347151279449463,5.633941436268067,-0.007611513277230987,1.794801307667311,SETTLE,true,false,0.0
10.039999999999875,swing,assisted,5,3.0907747698103267,3.0910789338607545,0.0,0.0,-0.9704837562639373,9.21523097974062,13.8629172107832,3.7614963882238803,5.71832799911499,0.0055611627176404,1.333960771560669,5.635008773128255,-0.00821327939476083,1.7941817374710949,SETTLE,true,false,0.0
10.059999999999874,swing,assisted,5,3.0904659380078607,3.0907747681088154,0.0,0.0,-0.9550920035342892,9.323062405101155,13.937005159363023,3.7043974289911095,5.718630313873291,0.005008462350815535,1.3332027196884155,5.636088702343287,-0.008799132566262798,1.7935571194507376,SETTLE,true,false,0.0
10.079999999999874,swing,assisted,5,3.090144932968431,3.0904659431132306,0.0,0.0,-0.9393632647752131,9.432688502537177,14.008503657996094,3.574924931653941,5.718937397003174,0.0044725132174789906,1.3324449062347412,5.637185825323502,-0.009363159033662164,1.792933421071807,SETTLE,true,false,0.0
10.099999999999874,swing,assisted,5,3.089821038518499,3.090144935150128,0.0,0.0,-0.9232591877416999,9.542406776034518,14.078488207857237,3.49922749305733,5.719253063201904,0.003953457344323397,1.331682562828064,5.638293640180459,-0.009907794907909204,1.792304029177172,SETTLE,true,false,0.0
10.119999999999873,swing,assisted,5,3.0894917821030567,3.08982103821105,0.0,0.0,-0.9068284936896106,9.652853515263631,14.146561203186103,3.403649766443445,5.719573974609375,0.003451573196798563,1.3309186697006226,5.639412206650096,-0.010432145551877874,1.7916723455861674,SETTLE,true,false,0.0
10.139999999999873,swing,assisted,5,3.08915734636591,3.0894917904307464,0.0,0.0,-0.889178846390853,9.763687389313143,14.212883408695074,3.316110275448895,5.719899654388428,0.0029712982941418886,1.3301539421081543,5.640540665247976,-0.010937305774442577,1.791038961977551,SETTLE,true,false,0.0
10.159999999999872,swing,assisted,5,3.0888215834109083,3.089157352902405,0.0,0.0,-0.8715425896915414,9.87439204845586,14.276012263286143,3.1564427295536324,5.720231533050537,0.002510062186047435,1.3293876647949219,5.641674878324553,-0.011417500342739756,1.7904025063429179,SETTLE,true,false,0.0
10.179999999999872,swing,assisted,5,3.088482646342652,3.0888215863242094,0.0,0.0,-0.8531850889440352,9.985322426226258,14.336592004256097,3.028987048497611,5.7205681800842285,0.002070707967504859,1.3286199569702148,5.642816855382524,-0.01187479704277138,1.7897636039253269,SETTLE,true,false,0.0
10.199999999999871,swing,assisted,5,3.0881400336477998,3.088482647958614,0.0,0.0,-0.8345171425523968,10.096365216715794,14.393911092464133,2.8659544104016836,5.720909595489502,0.0016525064129382372,1.3278529644012451,5.6439654147345975,-0.012306185603563726,1.7891240893361813,SETTLE,true,false,0.0
10.219999999999871,swing,assisted,5,3.0877960153580952,3.0881400292368077,0.0,0.0,-0.8156607093428518,10.207226253052296,14.447872497927024,2.6980702731448525,5.721256256103516,0.0012555783614516258,1.3270858526229858,5.64511827120486,-0.012711113464806148,1.7884830104743288,SETTLE,true,false,0.0
10.23999999999987,swing,assisted,5,3.0874465558219812,3.0877960238173747,0.0,0.0,-0.7966154874727138,10.3190785276704,14.498064067336355,2.5095784704662307,5.721602916717529,0.0008803626988083124,1.326319932937622,5.646278829275246,-0.013088081778671054,1.787842669260533,SETTLE,true,false,0.0
10.25999999999987,swing,assisted,5,3.0870967519937276,3.087446558029174,0.0,0.0,-0.776945839161364,10.430735250091168,14.545472817965353,2.370437531449902,5.721953392028809,0.0005274785216897726,1.3255531787872314,5.647443025129992,-0.013441375063902453,1.7871999287000422,SETTLE,true,false,0.0
10.27999999999987,swing,assisted,5,3.0867426456199754,3.087096752439099,0.0,0.0,-0.7562498513668818,10.542786677583214,14.58918963294607,2.185840749035492,5.722303867340088,0.00019959776545874774,1.324789047241211,5.648612244293554,-0.013769751926246241,1.786558950679446,SETTLE,true,false,0.0
10.29999999999987,swing,assisted,5,3.086381517289298,3.086742652177042,0.0,0.0,-0.733683343834743,10.656058563900267,14.628316351578073,1.9563359316003608,5.722649097442627,-9.953029075404629e-05,1.3240278959274292,5.649788892131374,-0.014071988706000247,1.785921175523052,SETTLE,true,false,0.0
10.319999999999869,swing,assisted,5,3.0860136617027973,3.086381528547374,0.0,0.0,-0.7097951449976861,10.770488925704052,14.660770551435622,1.6227099928769613,5.722989082336426,-0.0003703066904563457,1.3232733011245728,5.6509692534596825,-0.014342223019775285,1.785289754554893,SETTLE,true,false,0.0
